True,Pred
4377,4971.763
4484,4861.9194
4911,4859.624
5218,5000.8164
5759,5181.902
5456,5455.829
5359,5485.0127
5305,5467.443
5769,5451.024
5565,5621.9185
5367,5635.5923
5633,5593.3086
5664,5685.8896
6082,5742.5854
6505,5919.622
5813,6139.0957
6379,6000.3555
6091,6153.163
6219,6130.412
6052,6165.8794
6105,6133.154
6030,6153.3574
5969,6139.8105
5707,6118.719
5681,6009.0044
6052,5937.7305
5904,6050.4897
5426,6031.845
6005,5850.5156
5766,5971.683
5946,5937.364
5981,5981.5625
6104,6011.403
5991,6067.9585
5670,6059.005
5709,5943.7817
5416,5900.6123
5793,5776.7046
