True,Pred
4377,4994.7866
4484,4900.2085
4911,4896.9775
5218,5016.4287
5759,5181.687
5456,5432.9014
5359,5479.871
5305,5478.2334
5769,5472.3994
5565,5626.013
5367,5648.784
5633,5622.466
5664,5708.2866
6082,5762.9956
6505,5919.424
5813,6116.083
6379,6010.9414
6091,6148.4424
6219,6139.921
6052,6174.481
6105,6152.4507
6030,6174.4766
5969,6165.7773
5707,6149.451
5681,6053.3105
6052,5983.2964
5904,6075.182
5426,6056.657
6005,5900.507
5766,5995.06
5946,5965.353
5981,6000.8354
6104,6026.8125
5991,6076.9624
5670,6074.6094
5709,5979.609
5416,5938.1157
5793,5828.087
