True,Pred
4377,4998.045
4484,4908.4775
4911,4903.4707
5218,5016.3784
5759,5176.5586
5456,5421.4014
5359,5473.1
5305,5473.904
5769,5468.787
5565,5617.723
5367,5642.8706
5633,5619.6987
5664,5703.538
6082,5758.484
6505,5913.922
5813,6111.5186
6379,6011.428
6091,6146.5015
6219,6139.653
6052,6173.1177
6105,6151.311
6030,6172.894
5969,6164.3696
5707,6148.313
5681,6052.752
6052,5981.1543
5904,6071.1567
5426,6054.0723
6005,5900.415
5766,5990.9634
5946,5962.894
5981,5997.8555
6104,6024.2236
5991,6074.463
5670,6073.274
5709,5979.4883
5416,5936.1167
5793,5826.0977
