True,Pred
4377,5016.6807
4484,4920.433
4911,4915.3047
5218,5037.2
5759,5200.3296
5456,5446.037
5359,5495.0586
5305,5493.8906
5769,5487.0366
5565,5636.0947
5367,5659.4746
5633,5633.7217
5664,5716.187
6082,5769.6064
6505,5925.716
5813,6124.9473
6379,6021.4834
6091,6155.9478
6219,6146.133
6052,6178.8506
6105,6154.8936
6030,6174.216
5969,6163.966
5707,6146.236
5681,6049.56
6052,5979.429
5904,6070.578
5426,6054.8535
6005,5899.618
5766,5993.5376
5946,5965.6084
5981,6002.1313
6104,6029.369
5991,6080.414
5670,6078.186
5709,5982.041
5416,5938.939
5793,5827.784
