True,Pred
4377,4969.9375
4484,4885.935
4911,4883.1304
5218,4987.8003
5759,5140.5312
5456,5372.0977
5359,5425.255
5305,5430.2676
5769,5430.2617
5565,5572.7476
5367,5601.5293
5633,5590.75
5664,5674.18
6082,5728.5835
6505,5870.357
5813,6043.52
6379,5962.691
6091,6086.2114
6219,6088.439
6052,6120.56
6105,6106.8257
6030,6132.922
5969,6130.023
5707,6120.169
5681,6035.8237
6052,5966.255
5904,6046.13
5426,6026.4683
6005,5889.4556
5766,5964.8545
5946,5937.741
5981,5965.8335
6104,5987.475
5991,6031.0815
5670,6032.7334
5709,5953.347
5416,5912.713
5793,5813.863
