True,Pred
4377,5002.09
4484,4899.821
4911,4893.441
5218,5023.3506
5759,5194.662
5456,5445.81
5359,5493.808
5305,5490.382
5769,5480.974
5565,5631.942
5367,5653.6924
5633,5623.7417
5664,5705.7607
6082,5759.382
6505,5918.206
5813,6122.297
6379,6014.3555
6091,6151.419
6219,6138.969
6052,6172.3813
6105,6147.172
6030,6165.989
5969,6155.0957
5707,6136.416
5681,6038.0234
6052,5967.9844
5904,6061.694
5426,6045.849
6005,5887.8647
5766,5984.447
5946,5955.7324
5981,5993.044
6104,6020.6855
5991,6072.7715
5670,6069.671
5709,5970.788
5416,5927.3994
5793,5815.164
