True,Pred
4377,4973.3975
4484,4873.7036
4911,4867.624
5218,4995.3765
5759,5170.4497
5456,5437.5483
5359,5482.47
5305,5475.7095
5769,5463.79
5565,5620.4673
5367,5640.098
5633,5605.924
5664,5690.2573
6082,5744.88
6505,5910.7734
5813,6123.5537
6379,6006.9756
6091,6148.479
6219,6133.0396
6052,6166.383
6105,6138.0283
6030,6156.2676
5969,6143.737
5707,6123.612
5681,6020.789
6052,5948.9414
5904,6047.995
5426,6032.495
6005,5867.162
5766,5970.7607
5946,5941.058
5981,5981.2656
6104,6010.614
5991,6065.0557
5670,6060.7407
5709,5956.327
5416,5911.4663
5793,5793.8267
