True,Pred
4377,4980.073
4484,4897.246
4911,4894.2188
5218,4998.076
5759,5147.518
5456,5377.038
5359,5429.2744
5305,5435.322
5769,5435.7065
5565,5578.2744
5367,5605.943
5633,5590.751
5664,5673.0996
6082,5726.5156
6505,5870.911
5813,6052.552
6379,5968.3506
6091,6096.1406
6219,6095.899
6052,6129.577
6105,6113.998
6030,6137.369
5969,6131.8315
5707,6118.65
5681,6030.859
6052,5961.5186
5904,6041.5737
5426,6022.702
6005,5881.838
5766,5961.01
5946,5933.326
5981,5963.4854
6104,5986.8823
5991,6033.063
5670,6034.4805
5709,5951.6787
5416,5910.995
5793,5809.297
