True,Pred
4377,4994.071
4484,4886.4614
4911,4887.2373
5218,5023.909
5759,5196.1113
5456,5446.938
5359,5477.209
5305,5466.176
5769,5456.758
5565,5617.442
5367,5632.574
5633,5602.0796
5664,5693.618
6082,5748.578
6505,5909.0625
5813,6102.401
6379,5982.626
6091,6126.2383
6219,6112.5444
6052,6147.9043
6105,6123.211
6030,6147.777
5969,6139.3657
5707,6123.8813
5681,6025.4785
6052,5958.31
5904,6059.1934
5426,6037.2456
6005,5873.1353
5766,5979.7397
5946,5945.8525
5981,5983.1885
6104,6008.0835
5991,6057.9604
5670,6051.7495
5709,5951.505
5416,5913.2417
5793,5801.813
