True,Pred
4377,4973.8374
4484,4885.5605
4911,4883.511
5218,4995.2153
5759,5151.408
5456,5389.9443
5359,5434.22
5305,5432.7607
5769,5429.0864
5565,5578.7363
5367,5603.771
5633,5584.7407
5664,5671.3193
6082,5726.4014
6505,5876.9434
5813,6063.753
6379,5966.9966
6091,6098.54
6219,6094.3394
6052,6127.665
6105,6109.7446
6030,6134.594
5969,6129.2705
5707,6116.668
5681,6026.34
6052,5956.2803
5904,6044.004
5426,6023.9873
6005,5876.252
5766,5962.8276
5946,5933.4517
5981,5965.032
6104,5988.4043
5991,6035.154
5670,6034.2744
5709,5946.616
5416,5905.5034
5793,5800.48
