True,Pred
4377,4994.429
4484,4894.011
4911,4891.547
5218,5019.05
5759,5191.6963
5456,5454.1826
5359,5491.874
5305,5481.625
5769,5470.6284
5565,5631.7207
5367,5651.232
5633,5620.758
5664,5711.9243
6082,5769.2114
6505,5936.2886
5813,6144.0444
6379,6020.918
6091,6165.316
6219,6150.5312
6052,6184.868
6105,6158.628
6030,6181.9365
5969,6172.6924
5707,6156.1226
5681,6054.5874
6052,5982.8887
5904,6086.1436
5426,6066.6973
6005,5899.278
5766,6005.072
5946,5972.885
5981,6011.4453
6104,6038.331
5991,6090.578
5670,6085.097
5709,5981.3276
5416,5938.2617
5793,5822.384
