True,Pred
4377,4985.935
4484,4874.2505
4911,4871.571
5218,5014.484
5759,5197.348
5456,5466.7407
5359,5499.5547
5305,5484.4155
5769,5469.4497
5565,5635.0044
5367,5650.5967
5633,5611.3857
5664,5700.8696
6082,5756.6494
6505,5927.0615
5813,6141.4497
6379,6009.3413
6091,6155.404
6219,6134.6357
6052,6168.7935
6105,6138.2764
6030,6157.7754
5969,6145.197
5707,6125.0283
5681,6019.812
6052,5950.189
5904,6057.3984
5426,6040.082
6005,5866.9097
5766,5980.4404
5946,5948.232
5981,5989.975
6104,6018.7183
5991,6073.1997
5670,6065.42
5709,5955.3613
5416,5912.642
5793,5793.786
