True,Pred
4377,4989.1475
4484,4893.25
4911,4888.98
5218,5010.7354
5759,5178.2505
5456,5431.7676
5359,5477.6045
5305,5471.7686
5769,5462.0933
5565,5618.837
5367,5640.0293
5633,5610.1616
5664,5697.3003
6082,5753.0264
6505,5916.528
5813,6122.399
6379,6008.5283
6091,6149.535
6219,6136.9976
6052,6171.248
6105,6145.5425
6030,6166.511
5969,6156.053
5707,6137.896
5681,6036.9937
6052,5965.707
5904,6063.781
5426,6046.4746
6005,5882.7393
5766,5984.2607
5946,5953.924
5981,5992.3467
6104,6020.1455
5991,6072.9004
5670,6068.882
5709,5967.0894
5416,5923.6304
5793,5808.476
