True,Pred
4377,4997.1553
4484,4901.3354
4911,4900.2915
5218,5021.376
5759,5185.662
5456,5433.629
5359,5471.1045
5305,5462.2056
5769,5453.894
5565,5613.018
5367,5633.8047
5633,5608.2207
5664,5700.9497
6082,5758.636
6505,5921.841
5813,6120.098
6379,6001.8643
6091,6144.6006
6219,6132.601
6052,6167.2964
6105,6143.8174
6030,6169.8545
5969,6162.9365
5707,6148.8145
5681,6050.2964
6052,5979.4634
5904,6081.007
5426,6059.639
6005,5895.9014
5766,5998.424
5946,5965.6357
5981,6001.942
6104,6026.9126
5991,6076.924
5670,6071.888
5709,5972.032
5416,5930.512
5793,5818.294
