True,Pred
4377,4988.9897
4484,4908.486
4911,4905.938
5218,5005.9673
5759,5153.088
5456,5368.474
5359,5422.1704
5305,5430.894
5769,5433.7876
5565,5568.097
5367,5598.5664
5633,5593.2036
5664,5673.832
6082,5726.7583
6505,5860.843
5813,6028.049
6379,5957.9863
6091,6078.6235
6219,6084.7983
6052,6118.3994
6105,6108.6196
6030,6134.522
5969,6132.5005
5707,6122.792
5681,6042.3057
6052,5974.4214
5904,6046.33
5426,6026.346
6005,5897.225
5766,5964.413
5946,5938.095
5981,5963.3037
6104,5983.73
5991,6025.7812
5670,6029.514
5709,5956.3726
5416,5917.425
5793,5823.894
