True,Pred
4377,4983.503
4484,4885.4507
4911,4881.423
5218,5006.7974
5759,5176.724
5456,5438.2256
5359,5480.2334
5305,5474.551
5769,5465.4346
5565,5627.2314
5367,5646.313
5633,5612.223
5664,5699.734
6082,5754.641
6505,5921.8755
5813,6134.5317
6379,6012.303
6091,6159.9023
6219,6143.5728
6052,6179.47
6105,6151.3877
6030,6171.232
5969,6158.9287
5707,6138.8228
5681,6035.012
6052,5964.311
5904,6065.5146
5426,6047.0107
6005,5878.2314
5766,5986.232
5946,5953.9595
5981,5994.3364
6104,6022.9307
5991,6077.412
5670,6072.044
5709,5966.56
5416,5924.2095
5793,5806.5015
