True,Pred
4911,5019.748
5218,4789.82
5759,5044.9937
5456,5485.543
5359,5576.3496
5305,6180.356
5769,6096.8735
5565,5963.752
5367,5588.436
5633,5659.4966
5664,5767.424
6082,5951.1016
6505,6072.5483
5813,6082.665
6379,6378.161
6091,7019.2744
6219,6424.834
6052,6740.9185
6105,6410.13
6030,6334.5146
5969,6318.135
5707,6286.555
5681,6221.5713
6052,6134.142
5904,6275.321
5426,5910.658
6005,5932.555
5766,6278.3213
5946,5979.1255
5981,6336.3027
6104,6080.9224
5991,6421.1865
5670,6428.785
5709,6264.171
5416,6418.377
5793,6020.5635
