True,Pred
4911,4772.8467
5218,5068.1294
5759,4804.507
5456,5101.097
5359,5399.953
5305,5355.561
5769,5704.6177
5565,5614.519
5367,5787.3594
5633,5758.7734
5664,6058.376
6082,6402.1787
6505,5917.6494
5813,6256.865
6379,5988.6396
6091,6142.7607
6219,6743.9116
6052,6112.918
6105,6698.3003
6030,6471.444
5969,6692.0996
5707,6790.722
5681,6394.7446
6052,6728.164
5904,6133.137
5426,6606.6445
6005,6033.056
5766,6245.827
5946,6350.0884
5981,5894.9785
6104,6238.3174
5991,6072.8643
5670,6283.7856
5709,6532.7734
5416,6123.8433
5793,6409.677
