True,Pred
4911,4966.87
5218,5166.5396
5759,5513.2275
5456,5724.845
5359,5766.473
5305,5482.1753
5769,5448.8315
5565,6010.794
5367,5818.0073
5633,5847.956
5664,6030.4863
6082,6441.325
6505,6517.9414
5813,6628.1533
6379,6395.317
6091,6558.4155
6219,6766.727
6052,6451.8926
6105,6340.672
6030,6949.214
5969,6619.7764
5707,6774.5083
5681,6355.0967
6052,6274.2466
5904,6713.767
5426,6528.5625
6005,6147.763
5766,6293.34
5946,6530.985
5981,6357.7993
6104,6217.5703
5991,6674.6714
5670,6438.2305
5709,6422.5107
5416,5951.522
5793,6157.379
