True,Pred
4911,4846.0366
5218,4729.108
5759,5076.476
5456,5707.2695
5359,5474.5273
5305,5983.8477
5769,5748.8213
5565,5895.562
5367,5556.287
5633,5332.626
5664,5706.531
6082,5844.754
6505,6268.175
5813,6266.427
6379,5910.573
6091,6826.2676
6219,6061.201
6052,6698.419
6105,5983.4297
6030,5966.6675
5969,6107.5176
5707,6263.984
5681,5841.457
6052,5754.232
5904,5915.89
5426,5755.5283
6005,5679.381
5766,5844.543
5946,5507.341
5981,6142.3145
6104,5731.117
5991,6088.072
5670,6087.074
5709,5970.2905
5416,5970.916
5793,5402.457
