True,Pred
4911,4145.6904
5218,4298.4
5759,4376.243
5456,4571.7314
5359,4374.549
5305,4407.78
5769,4696.7056
5565,4755.957
5367,4769.288
5633,4619.3657
5664,4808.7725
6082,5223.14
6505,5346.2354
5813,5230.5684
6379,5007.5767
6091,5242.0264
6219,5540.5317
6052,5485.2925
6105,5305.1953
6030,5303.5786
5969,5627.613
5707,5568.758
5681,5163.612
6052,5245.6626
5904,5423.088
5426,5353.203
6005,4977.0713
5766,5116.0605
5946,5450.3887
5981,5435.8945
6104,5010.4116
5991,5247.155
5670,5455.923
5709,5277.893
5416,5106.8604
5793,5265.3994
