True,Pred
4911,3420.3286
5218,3626.4316
5759,3687.2773
5456,4077.909
5359,3875.5022
5305,4163.188
5769,4205.9805
5565,3998.9333
5367,3889.4512
5633,3586.8586
5664,3906.415
6082,4340.0522
6505,4515.845
5813,4661.942
6379,4317.882
6091,4802.164
6219,4630.5093
6052,4603.158
6105,4405.8276
6030,4147.729
5969,4664.7856
5707,4435.3364
5681,4270.4844
6052,4329.6685
5904,4405.8086
5426,4457.5356
6005,4116.3516
5766,4492.6943
5946,4425.9873
5981,4591.569
6104,4384.751
5991,4517.6826
5670,4709.283
5709,4236.603
5416,4307.4033
5793,4140.052
