True,Pred
4911,4820.8853
5218,4560.877
5759,5239.1562
5456,5369.765
5359,5331.614
5305,5782.329
5769,5678.079
5565,6240.2275
5367,5970.3223
5633,5560.412
5664,5416.2163
6082,5272.419
6505,6038.0166
5813,6090.2876
6379,6186.8003
6091,6612.5225
6219,6142.6904
6052,6948.615
6105,6153.038
6030,6422.9404
5969,5991.6733
5707,5624.344
5681,5846.188
6052,5521.6084
5904,5949.799
5426,5577.7256
6005,5540.6143
5766,5740.55
5946,5732.92
5981,6122.125
6104,5705.5894
5991,6330.57
5670,5980.861
5709,5695.6597
5416,6163.685
5793,5517.2007
