True,Pred
4911,4342.637
5218,4681.1333
5759,4794.02
5456,5472.406
5359,5725.6187
5305,5661.2886
5769,5577.1816
5565,5314.863
5367,5467.268
5633,5567.9395
5664,5566.364
6082,5887.5723
6505,5829.8296
5813,6224.719
6379,6131.4473
6091,6374.996
6219,6234.5537
6052,5988.5996
6105,6202.2173
6030,5910.025
5969,6112.185
5707,6184.7124
5681,5750.7725
6052,5827.0103
5904,5650.607
5426,5951.14
6005,5802.012
5766,5756.2017
5946,5791.594
5981,5816.145
6104,5968.9385
5991,5864.15
5670,6194.2812
5709,5982.0244
5416,5519.203
5793,5591.462
