True,Pred
4911,3769.1846
5218,3887.6086
5759,3929.1716
5456,4465.028
5359,4580.44
5305,4392.32
5769,4615.771
5565,4434.3726
5367,4556.6953
5633,4461.46
5664,4615.3057
6082,4285.508
6505,4771.4307
5813,5169.1675
6379,4905.117
6091,5125.703
6219,5130.829
6052,5068.424
6105,5374.712
6030,4943.93
5969,4981.833
5707,4493.028
5681,4873.6978
6052,4510.671
5904,4710.2476
5426,4676.663
6005,4524.155
5766,4884.859
5946,4569.0425
5981,4702.784
6104,5156.7026
5991,4913.658
5670,4914.6147
5709,4663.2886
5416,4942.4253
5793,4335.826
