True,Pred
4911,4440.0674
5218,4812.6235
5759,5264.074
5456,5710.3022
5359,5474.985
5305,5612.163
5769,5623.21
5565,6192.861
5367,6032.402
5633,5696.1733
5664,5806.892
6082,6001.295
6505,6059.168
5813,6482.2817
6379,6078.1333
6091,6470.115
6219,6499.009
6052,6612.9478
6105,6294.457
6030,6153.112
5969,6285.7036
5707,6016.1978
5681,5613.7676
6052,5548.3633
5904,5922.495
5426,5833.3438
6005,5291.132
5766,5564.697
5946,5897.167
5981,5834.8013
6104,5877.786
5991,6107.974
5670,6145.467
5709,5688.486
5416,5699.6973
5793,5670.658
