True,Pred
4911,3927.6992
5218,4003.2817
5759,4239.0913
5456,4368.1616
5359,4320.985
5305,4554.911
5769,4481.611
5565,4961.8916
5367,4512.7456
5633,4556.8745
5664,4545.7715
6082,4670.863
6505,5037.2974
5813,5044.2085
6379,4899.741
6091,5330.3027
6219,5032.8057
6052,5482.9883
6105,4956.144
6030,5266.535
5969,4939.7407
5707,5162.437
5681,4909.841
6052,4926.1924
5904,5179.1846
5426,4961.992
6005,4841.631
5766,5088.7026
5946,4920.033
5981,5214.9985
6104,4887.9395
5991,5195.41
5670,5019.3535
5709,5015.7783
5416,4876.463
5793,4759.2256
