True,Pred
4661,4759.4585
4655,4748.0996
4716,4727.7153
4377,4813.0425
4484,4632.3066
4911,4690.4277
5218,4937.239
5759,5200.643
5456,5521.6055
5359,5449.8257
5305,5461.9272
5769,5452.9546
5565,5697.0347
5367,5532.671
5633,5464.7656
5664,5577.1934
6082,5609.448
6505,5906.74
5813,6121.343
6379,6072.4854
6091,6156.9014
6219,6047.41
6052,5997.462
6105,5899.11
6030,5930.627
5969,5868.0703
5707,5881.438
5681,5773.12
6052,5791.7344
5904,5814.9517
5426,5749.0347
6005,5674.9966
5766,5805.037
5946,5697.6367
5981,5777.918
6104,5768.404
5991,5850.723
5670,5880.2236
5709,5731.042
5416,5709.381
5793,5645.6426
