True,Pred
4661,4917.7236
4655,4927.906
4716,4899.781
4377,4944.087
4484,4807.3765
4911,4818.015
5218,5153.1025
5759,5274.921
5456,5595.243
5359,5451.261
5305,5403.816
5769,5535.522
5565,5802.372
5367,5762.789
5633,5676.4307
5664,5776.4814
6082,5799.507
6505,5881.352
5813,5969.714
6379,5862.8667
6091,5891.2676
6219,5918.2695
6052,5908.262
6105,5915.582
6030,5921.415
5969,5903.9336
5707,5899.427
5681,5848.5005
6052,5836.3086
5904,5918.802
5426,5890.1294
6005,5785.8345
5766,5871.181
5946,5862.219
5981,5854.6265
6104,5889.1123
5991,5901.549
5670,5871.832
5709,5822.5757
5416,5814.9355
5793,5805.871
