True,Pred
4661,4869.811
4655,4903.9893
4716,4918.227
4377,4933.5264
4484,4838.188
4911,4817.8735
5218,5006.7188
5759,5280.6416
5456,5726.8506
5359,5596.693
5305,5464.375
5769,5416.1714
5565,5733.3765
5367,5727.9463
5633,5608.8223
5664,5677.0537
6082,5730.442
6505,6027.07
5813,6306.8945
6379,6049.7476
6091,6179.312
6219,6073.3604
6052,6127.846
6105,6069.84
6030,6060.0347
5969,6032.3657
5707,6000.524
5681,5875.9316
6052,5815.8496
5904,5991.9077
5426,5974.4033
6005,5772.5044
5766,5928.916
5946,5867.7715
5981,5956.1035
6104,5978.6304
5991,6039.016
5670,6008.5317
5709,5853.8345
5416,5799.21
5793,5690.7925
