True,Pred
4661,4658.074
4655,4661.302
4716,4671.4917
4377,4776.088
4484,4609.7114
4911,4575.112
5218,4931.8438
5759,5209.3096
5456,5567.6826
5359,5495.6543
5305,5444.3965
5769,5420.214
5565,5788.3057
5367,5604.9937
5633,5489.199
5664,5677.466
6082,5700.4536
6505,6012.1147
5813,6236.6006
6379,6119.433
6091,6226.0215
6219,6134.4536
6052,6049.7427
6105,5958.1206
6030,5973.9927
5969,5934.507
5707,5913.1724
5681,5805.5713
6052,5788.334
5904,5885.543
5426,5819.205
6005,5690.4673
5766,5893.498
5946,5827.7056
5981,5822.707
6104,5859.9707
5991,6017.14
5670,5998.5
5709,5807.619
5416,5760.0522
5793,5668.7427
