True,Pred
4661,4680.8354
4655,4746.5054
4716,4688.947
4377,4749.7905
4484,4635.2256
4911,4633.0674
5218,4871.98
5759,5133.063
5456,5532.8145
5359,5487.533
5305,5408.2173
5769,5437.4434
5565,5704.851
5367,5673.1475
5633,5521.2183
5664,5624.431
6082,5676.053
6505,5899.1997
5813,6098.829
6379,6217.078
6091,6060.715
6219,6048.467
6052,6054.143
6105,6006.2188
6030,5978.6196
5969,5981.46
5707,5928.249
5681,5854.149
6052,5773.4717
5904,5936.1064
5426,5886.306
6005,5860.7847
5766,5865.6816
5946,5837.582
5981,5868.7095
6104,5877.1997
5991,5930.125
5670,5926.607
5709,5838.4272
5416,5771.3203
5793,5710.4033
