True,Pred
4661,4690.227
4655,4704.8853
4716,4630.8994
4377,4870.2183
4484,4585.171
4911,4623.341
5218,5018.3804
5759,5261.938
5456,5545.81
5359,5501.104
5305,5450.337
5769,5447.8853
5565,5755.04
5367,5520.228
5633,5433.5684
5664,5635.1323
6082,5723.076
6505,5951.277
5813,6159.7446
6379,6145.2827
6091,6130.5254
6219,6106.497
6052,6056.2637
6105,5918.177
6030,5993.736
5969,5871.081
5707,5927.4404
5681,5786.9565
6052,5805.238
5904,5818.4355
5426,5784.367
6005,5684.171
5766,5786.798
5946,5776.0986
5981,5789.4453
6104,5759.907
5991,5986.8843
5670,5901.062
5709,5732.185
5416,5675.159
5793,5666.798
