True,Pred
4661,4636.8154
4655,4635.4824
4716,4682.7627
4377,4712.828
4484,4594.5054
4911,4565.457
5218,4874.295
5759,5221.534
5456,5582.1475
5359,5541.7734
5305,5447.402
5769,5424.6157
5565,5664.0386
5367,5484.881
5633,5526.3584
5664,5555.076
6082,5596.1978
6505,5881.7383
5813,6167.922
6379,6135.925
6091,6112.7075
6219,6041.1426
6052,5967.081
6105,5923.6045
6030,6034.4263
5969,5847.338
5707,5962.06
5681,5788.039
6052,5844.0986
5904,5800.226
5426,5787.793
6005,5721.2197
5766,5783.142
5946,5671.64
5981,5712.963
6104,5801.614
5991,5881.199
5670,5834.45
5709,5744.7915
5416,5626.6543
5793,5668.176
