True,Pred
4661,4923.166
4655,4890.2666
4716,4894.6587
4377,4978.584
4484,4855.594
4911,4860.293
5218,5168.2085
5759,5508.7524
5456,5712.4624
5359,5701.437
5305,5652.8506
5769,5612.4497
5565,5897.7524
5367,5687.336
5633,5639.289
5664,5764.7954
6082,5844.221
6505,6099.96
5813,6349.607
6379,6283.352
6091,6269.0635
6219,6233.576
6052,6154.5215
6105,6044.3223
6030,6163.9277
5969,6012.418
5707,6074.553
5681,5937.248
6052,5945.8853
5904,5957.545
5426,5938.0645
6005,5829.516
5766,5940.1826
5946,5953.7207
5981,5893.682
6104,5903.547
5991,6161.544
5670,6019.5454
5709,5921.8545
5416,5856.6055
5793,5845.1963
