True,Pred
4661,4837.963
4655,4889.4014
4716,4731.7617
4377,4959.591
4484,4701.614
4911,4747.0303
5218,5189.7754
5759,5475.3433
5456,5786.935
5359,5647.9463
5305,5604.732
5769,5645.251
5565,5880.008
5367,5775.6577
5633,5622.261
5664,5780.4907
6082,5797.6826
6505,6094.726
5813,6274.017
6379,6103.2886
6091,6209.438
6219,6116.61
6052,6119.024
6105,6094.772
6030,5989.25
5969,6053.6177
5707,5953.851
5681,5920.591
6052,5858.925
5904,5984.706
5426,5901.812
6005,5812.8403
5766,5971.3555
5946,5899.057
5981,5945.1704
6104,5947.9575
5991,6045.2773
5670,6045.609
5709,5883.106
5416,5883.2183
5793,5812.384
