True,Pred
4661,4811.1514
4655,4829.6616
4716,4843.1274
4377,4855.718
4484,4789.996
4911,4779.024
5218,4872.16
5759,5088.121
5456,5521.281
5359,5496.9067
5305,5410.726
5769,5306.149
5565,5550.5947
5367,5525.8716
5633,5458.0786
5664,5475.616
6082,5554.2627
6505,5810.76
5813,6145.529
6379,6005.4907
6091,6049.038
6219,5967.811
6052,6002.8096
6105,5889.697
6030,5939.788
5969,5858.3535
5707,5854.5366
5681,5724.4717
6052,5660.5825
5904,5778.4136
5426,5796.249
6005,5637.763
5766,5735.1035
5946,5712.8203
5981,5770.5464
6104,5777.9727
5991,5902.662
5670,5844.4517
5709,5736.1533
5416,5639.148
5793,5534.0107
