True,Pred
4661,4621.6924
4655,4602.168
4716,4608.2046
4377,4710.7686
4484,4558.5557
4911,4562.037
5218,4865.128
5759,5247.829
5456,5472.416
5359,5445.867
5305,5511.471
5769,5514.9434
5565,5774.454
5367,5418.4536
5633,5398.9473
5664,5555.2744
6082,5657.6836
6505,5924.397
5813,6021.778
6379,6048.346
6091,6118.667
6219,6035.172
6052,6013.663
6105,5875.0444
6030,5938.2275
5969,5842.994
5707,5891.2256
5681,5784.655
6052,5817.599
5904,5752.384
5426,5701.6436
6005,5680.0815
5766,5712.1514
5946,5662.088
5981,5710.7686
6104,5651.0254
5991,5848.636
5670,5805.9517
5709,5701.372
5416,5673.9175
5793,5690.2983
