True,Pred
4661,4644.5513
4655,4606.297
4716,4610.3164
4377,4665.6094
4484,4568.4497
4911,4550.8135
5218,4820.3086
5759,5181.3228
5456,5538.914
5359,5463.3726
5305,5397.1504
5769,5379.6826
5565,5689.682
5367,5547.0166
5633,5360.8564
5664,5533.063
6082,5633.075
6505,5930.1934
5813,6191.656
6379,6086.212
6091,6105.359
6219,6067.084
6052,6034.27
6105,5890.43
6030,5896.9746
5969,5867.4014
5707,5819.0923
5681,5729.6797
6052,5677.4814
5904,5791.445
5426,5751.6
6005,5604.2754
5766,5767.281
5946,5781.983
5981,5765.4116
6104,5744.0957
5991,5951.0186
5670,5889.073
5709,5734.8457
5416,5694.701
5793,5616.636
