True,Pred
4661,4767.08
4655,4773.5674
4716,4708.732
4377,4831.543
4484,4679.42
4911,4706.3013
5218,4957.918
5759,5327.6465
5456,5630.8667
5359,5517.891
5305,5486.881
5769,5492.4224
5565,5733.256
5367,5634.8594
5633,5489.7817
5664,5672.0576
6082,5693.175
6505,5986.006
5813,6206.195
6379,6057.7734
6091,6171.0596
6219,6061.0835
6052,6105.214
6105,6045.496
6030,5970.757
5969,5988.454
5707,5919.5312
5681,5872.6265
6052,5810.948
5904,5886.4067
5426,5824.5674
6005,5740.8296
5766,5873.14
5946,5820.028
5981,5884.886
6104,5841.9487
5991,5981.11
5670,5954.5225
5709,5819.774
5416,5837.347
5793,5742.802
