True,Pred
4661,4865.172
4655,4803.1313
4716,4850.068
4377,4968.109
4484,4768.281
4911,4753.6733
5218,5116.8984
5759,5419.9165
5456,5745.0996
5359,5736.766
5305,5677.0503
5769,5632.1807
5565,5919.7993
5367,5620.3555
5633,5632.505
5664,5778.829
6082,5859.8643
6505,6111.9077
5813,6355.0273
6379,6361.8506
6091,6348.6885
6219,6282.6357
6052,6236.81
6105,6016.648
6030,6190.0835
5969,5970.405
5707,6105.1616
5681,5919.7793
6052,5979.3174
5904,5976.0405
5426,5925.817
6005,5846.875
5766,5975.361
5946,5882.07
5981,5932.9546
6104,5930.722
5991,6145.9478
5670,6062.6675
5709,5895.971
5416,5787.3325
5793,5797.617
