True,Pred
4661,4748.3438
4655,4729.994
4716,4655.4116
4377,4885.707
4484,4613.0796
4911,4676.6636
5218,5036.2085
5759,5358.7954
5456,5593.567
5359,5536.6143
5305,5522.5386
5769,5483.8447
5565,5797.9414
5367,5509.8306
5633,5450.094
5664,5621.587
6082,5697.3037
6505,5969.375
5813,6119.0913
6379,6082.265
6091,6165.782
6219,6016.891
6052,6056.7236
6105,5885.8286
6030,5957.3037
5969,5867.593
5707,5880.8647
5681,5782.1665
6052,5783.134
5904,5755.2573
5426,5708.5244
6005,5676.371
5766,5741.2866
5946,5741.2397
5981,5771.278
6104,5658.0044
5991,5971.98
5670,5862.6367
5709,5722.5537
5416,5712.7563
5793,5680.4414
