True,Pred
4661,4736.898
4655,4702.3354
4716,4717.9014
4377,4693.5454
4484,4658.9756
4911,4612.6206
5218,4985.414
5759,5230.8545
5456,5525.7515
5359,5336.2583
5305,5251.667
5769,5303.7485
5565,5693.0513
5367,5548.1797
5633,5450.712
5664,5482.73
6082,5597.974
6505,5909.063
5813,6131.4634
6379,5949.5522
6091,5913.7217
6219,5944.9893
6052,6001.5815
6105,5920.629
6030,5986.57
5969,5885.463
5707,5895.205
5681,5786.31
6052,5758.721
5904,5924.5264
5426,5840.977
6005,5676.501
5766,5767.478
5946,5755.892
5981,5761.215
6104,5767.647
5991,5907.0967
5670,5796.3784
5709,5748.4497
5416,5699.245
5793,5717.8916
