True,Pred
4661,4967.5815
4655,4998.5303
4716,4988.523
4377,5020.1323
4484,4878.145
4911,4898.22
5218,5082.219
5759,5332.667
5456,5609.9736
5359,5645.674
5305,5673.499
5769,5689.7676
5565,5853.423
5367,5812.3423
5633,5686.3403
5664,5783.8906
6082,5860.7373
6505,6005.967
5813,6170.3433
6379,6049.694
6091,6205.2085
6219,6212.042
6052,6246.5947
6105,6141.6353
6030,6156.467
5969,6144.941
5707,6080.617
5681,5960.4966
6052,5908.5293
5904,6018.284
5426,6013.2217
6005,5789.3184
5766,5938.9014
5946,5968.551
5981,6007.523
6104,6015.7754
5991,6117.9517
5670,6115.937
5709,5944.1377
5416,5929.831
5793,5790.073
