True,Pred
4661,4882.204
4655,4925.461
4716,4931.5493
4377,4937.0327
4484,4823.9487
4911,4819.4146
5218,5023.8364
5759,5220.996
5456,5477.939
5359,5460.584
5305,5429.4165
5769,5484.283
5565,5708.6226
5367,5750.486
5633,5656.116
5664,5698.1943
6082,5759.942
6505,5910.9014
5813,6100.2646
6379,5954.3755
6091,6052.7275
6219,6101.103
6052,6142.2573
6105,6138.694
6030,6125.215
5969,6104.766
5707,6085.5474
5681,5985.3027
6052,5932.3447
5904,6026.7036
5426,6017.103
6005,5830.4375
5766,5920.6973
5946,5929.3296
5981,5956.325
6104,5985.1245
5991,6012.2666
5670,6008.6997
5709,5924.2173
5416,5896.431
5793,5828.817
