True,Pred
4661,4982.935
4655,4962.209
4716,4954.123
4377,5135.853
4484,4894.112
4911,4876.675
5218,5311.6753
5759,5581.039
5456,5814.2344
5359,5746.3926
5305,5724.074
5769,5674.195
5565,6031.5923
5367,5699.413
5633,5670.5522
5664,5855.5625
6082,5919.9893
6505,6185.612
5813,6324.069
6379,6271.588
6091,6352.2466
6219,6291.564
6052,6238.969
6105,6133.589
6030,6171.809
5969,6096.947
5707,6129.278
5681,6017.1636
6052,6039.6367
5904,6030.5933
5426,5984.0347
6005,5896.7944
5766,6005.3813
5946,5939.1597
5981,5949.7876
6104,5956.475
5991,6143.884
5670,6091.5786
5709,5961.0796
5416,5900.7114
5793,5909.3413
