True,Pred
4661,4891.614
4655,4907.3613
4716,4829.119
4377,5043.2964
4484,4777.2983
4911,4833.5996
5218,5125.9824
5759,5440.6807
5456,5666.5195
5359,5670.5337
5305,5680.083
5769,5643.2275
5565,5909.3457
5367,5643.3716
5633,5578.714
5664,5738.7427
6082,5832.451
6505,6069.088
5813,6222.06
6379,6217.562
6091,6264.4956
6219,6206.8843
6052,6174.573
6105,6002.03
6030,6118.957
5969,5985.9175
5707,6057.912
5681,5916.204
6052,5943.5913
5904,5947.017
5426,5908.0327
6005,5809.194
5766,5906.986
5946,5879.4883
5981,5901.841
6104,5866.909
5991,6069.8457
5670,6022.5664
5709,5879.0107
5416,5819.837
5793,5798.5703
