True,Pred
4661,4719.663
4655,4729.7944
4716,4657.0464
4377,4721.361
4484,4645.771
4911,4665.108
5218,5048.307
5759,5239.1636
5456,5629.2183
5359,5379.625
5305,5312.7876
5769,5533.5034
5565,5762.8447
5367,5550.481
5633,5447.178
5664,5609.9927
6082,5607.0693
6505,5977.563
5813,6258.232
6379,5997.6724
6091,5957.9727
6219,6091.238
6052,5980.401
6105,6065.528
6030,5973.797
5969,5949.7783
5707,5880.836
5681,5832.2817
6052,5815.755
5904,6025.928
5426,5823.061
6005,5695.072
5766,5867.4385
5946,5788.699
5981,5724.539
6104,5848.2363
5991,5900.828
5670,5814.291
5709,5755.814
5416,5796.496
5793,5910.04
