True,Pred
4661,4767.885
4655,4755.645
4716,4752.8364
4377,4886.6533
4484,4681.8696
4911,4690.469
5218,5020.5376
5759,5297.5933
5456,5595.9175
5359,5593.253
5305,5619.5444
5769,5612.8853
5565,5831.5654
5367,5612.0444
5633,5586.674
5664,5718.1143
6082,5783.493
6505,6019.631
5813,6224.752
6379,6199.7534
6091,6288.587
6219,6194.355
6052,6212.6978
6105,6118.2397
6030,6151.055
5969,6069.2383
5707,6076.9517
5681,5961.4604
6052,5960.214
5904,5922.909
5426,5884.092
6005,5843.179
5766,5899.3193
5946,5854.184
5981,5907.749
6104,5865.6216
5991,6073.715
5670,6014.6846
5709,5887.2573
5416,5845.018
5793,5819.528
