True,Pred
4661,4984.348
4655,4973.279
4716,5001.954
4377,4995.038
4484,4941.3223
4911,4898.3555
5218,5116.0425
5759,5307.098
5456,5592.402
5359,5538.7964
5305,5463.6724
5769,5485.6055
5565,5796.701
5367,5762.9688
5633,5664.932
5664,5742.3276
6082,5799.765
6505,6014.909
5813,6248.955
6379,6292.835
6091,6204.922
6219,6187.7095
6052,6246.282
6105,6178.868
6030,6211.328
5969,6151.09
5707,6139.425
5681,6016.94
6052,5954.368
5904,6112.781
5426,6062.0073
6005,5970.4263
5766,6024.3467
5946,5974.3145
5981,6027.505
6104,6035.722
5991,6110.872
5670,6059.7524
5709,5988.3228
5416,5925.165
5793,5842.7036
