True,Pred
4661,4650.496
4655,4658.3257
4716,4596.934
4377,4837.4634
4484,4595.3555
4911,4573.878
5218,4982.5547
5759,5330.865
5456,5565.325
5359,5572.7188
5305,5523.0557
5769,5504.204
5565,5751.9326
5367,5544.8306
5633,5476.5913
5664,5652.569
6082,5702.1294
6505,5960.719
5813,6186.005
6379,6105.469
6091,6169.3174
6219,6107.3667
6052,6000.8223
6105,5968.0815
6030,5979.8584
5969,5910.7456
5707,5926.7812
5681,5825.306
6052,5809.202
5904,5824.448
5426,5787.5503
6005,5699.758
5766,5800.3726
5946,5786.2485
5981,5754.3916
6104,5793.74
5991,5974.4517
5670,5911.4526
5709,5769.5557
5416,5728.977
5793,5702.2554
