True,Pred
4661,4848.9263
4655,4916.7896
4716,4861.793
4377,4922.7715
4484,4805.2876
4911,4830.6763
5218,5063.8604
5759,5381.271
5456,5643.453
5359,5601.544
5305,5560.212
5769,5624.937
5565,5868.9785
5367,5705.924
5633,5615.6807
5664,5688.7583
6082,5812.259
6505,6086.6235
5813,6334.877
6379,6228.3105
6091,6292.8457
6219,6286.4136
6052,6238.7505
6105,6225.3516
6030,6199.085
5969,6164.738
5707,6135.417
5681,6033.865
6052,6005.8135
5904,5988.6455
5426,5970.3936
6005,5863.108
5766,5890.67
5946,5948.0986
5981,5926.775
6104,5923.463
5991,6060.0796
5670,6028.0947
5709,5917.569
5416,5902.3022
5793,5895.5166
