True,Pred
4661,4754.0264
4655,4776.4985
4716,4776.587
4377,4775.0264
4484,4759.377
4911,4697.7686
5218,4942.1855
5759,5141.532
5456,5502.8403
5359,5400.2275
5305,5283.602
5769,5268.6543
5565,5672.7964
5367,5582.0273
5633,5419.7534
5664,5508.86
6082,5599.9097
6505,5895.0117
5813,6149.7056
6379,6004.1987
6091,6004.742
6219,5994.562
6052,5988.049
6105,5951.7812
6030,5954.8735
5969,5918.722
5707,5885.499
5681,5765.105
6052,5680.6636
5904,5922.7876
5426,5850.857
6005,5659.212
5766,5810.91
5946,5768.4727
5981,5775.6523
6104,5826.26
5991,5912.389
5670,5869.6577
5709,5738.583
5416,5638.0728
5793,5586.667
