True,Pred
4661,4929.609
4655,4954.257
4716,4959.3823
4377,4949.313
4484,4900.286
4911,4837.3193
5218,5101.2583
5759,5288.6333
5456,5569.893
5359,5520.7
5305,5441.2886
5769,5415.8867
5565,5786.4136
5367,5697.696
5633,5578.931
5664,5622.591
6082,5722.877
6505,5968.892
5813,6170.0273
6379,6115.3887
6091,6086.1724
6219,6093.37
6052,6094.815
6105,6039.152
6030,6094.187
5969,6016.215
5707,6018.152
5681,5901.8096
6052,5852.2197
5904,6012.268
5426,5958.579
6005,5813.3213
5766,5910.1763
5946,5889.8203
5981,5882.5264
6104,5908.845
5991,6020.477
5670,5965.358
5709,5883.4766
5416,5779.2026
5793,5751.8755
