True,Pred
4672,5552.0874
4661,5552.0874
4655,5552.0874
4716,5552.0874
4377,5552.0874
4484,5552.0874
4911,5552.0874
5218,5552.0874
5759,5552.0874
5456,5552.0874
5359,5552.0874
5305,5552.0874
5769,5552.0874
5565,5552.0874
5367,5552.0874
5633,5552.0874
5664,5552.0874
6082,5552.0874
6505,5552.0874
5813,5552.0874
6379,5552.0874
6091,5552.0874
6219,5552.0874
6052,5552.0874
6105,5552.0874
6030,5552.0874
5969,5552.0874
5707,5552.0874
5681,5552.0874
6052,5552.0874
5904,5552.0874
5426,5552.0874
6005,5552.0874
5766,5552.0874
5946,5552.0874
5981,5552.0874
6104,5552.0874
5991,5552.0874
5670,5552.0874
5709,5552.0874
5416,5552.0874
5793,5552.0874
