True,Pred
4672,5574.45
4661,5574.45
4655,5574.45
4716,5574.45
4377,5574.45
4484,5574.45
4911,5574.45
5218,5574.45
5759,5574.45
5456,5574.45
5359,5574.45
5305,5574.45
5769,5574.45
5565,5574.45
5367,5574.45
5633,5574.45
5664,5574.45
6082,5574.45
6505,5574.45
5813,5574.45
6379,5574.45
6091,5574.45
6219,5574.45
6052,5574.45
6105,5574.45
6030,5574.45
5969,5574.45
5707,5574.45
5681,5574.45
6052,5574.45
5904,5574.45
5426,5574.45
6005,5574.45
5766,5574.45
5946,5574.45
5981,5574.45
6104,5574.45
5991,5574.45
5670,5574.45
5709,5574.45
5416,5574.45
5793,5574.45
