True,Pred
4672,5560.1655
4661,5560.1655
4655,5560.1655
4716,5560.1655
4377,5560.1655
4484,5560.1655
4911,5560.1655
5218,5560.1655
5759,5560.1655
5456,5560.1655
5359,5560.1655
5305,5560.1655
5769,5560.1655
5565,5560.1655
5367,5560.1655
5633,5560.1655
5664,5560.1655
6082,5560.1655
6505,5560.1655
5813,5560.1655
6379,5560.1655
6091,5560.1655
6219,5560.1655
6052,5560.1655
6105,5560.1655
6030,5560.1655
5969,5560.1655
5707,5560.1655
5681,5560.1655
6052,5560.1655
5904,5560.1655
5426,5560.1655
6005,5560.1655
5766,5560.1655
5946,5560.1655
5981,5560.1655
6104,5560.1655
5991,5560.1655
5670,5560.1655
5709,5560.1655
5416,5560.1655
5793,5560.1655
