True,Pred
4672,5563.3535
4661,5563.3535
4655,5563.3535
4716,5563.3535
4377,5563.3535
4484,5563.3535
4911,5563.3535
5218,5563.3535
5759,5563.3535
5456,5563.3535
5359,5563.3535
5305,5563.3535
5769,5563.3535
5565,5563.3535
5367,5563.3535
5633,5563.3535
5664,5563.3535
6082,5563.3535
6505,5563.3535
5813,5563.3535
6379,5563.3535
6091,5563.3535
6219,5563.3535
6052,5563.3535
6105,5563.3535
6030,5563.3535
5969,5563.3535
5707,5563.3535
5681,5563.3535
6052,5563.3535
5904,5563.3535
5426,5563.3535
6005,5563.3535
5766,5563.3535
5946,5563.3535
5981,5563.3535
6104,5563.3535
5991,5563.3535
5670,5563.3535
5709,5563.3535
5416,5563.3535
5793,5563.3535
