True,Pred
4672,5584.9424
4661,5584.9424
4655,5584.9424
4716,5584.9424
4377,5584.9424
4484,5584.9424
4911,5584.9424
5218,5584.9424
5759,5584.9424
5456,5584.9424
5359,5584.9424
5305,5584.9424
5769,5584.9424
5565,5584.9424
5367,5584.9424
5633,5584.9424
5664,5584.9424
6082,5584.9424
6505,5584.9424
5813,5584.9424
6379,5584.9424
6091,5584.9424
6219,5584.9424
6052,5584.9424
6105,5584.9424
6030,5584.9424
5969,5584.9424
5707,5584.9424
5681,5584.9424
6052,5584.9424
5904,5584.9424
5426,5584.9424
6005,5584.9424
5766,5584.9424
5946,5584.9424
5981,5584.9424
6104,5584.9424
5991,5584.9424
5670,5584.9424
5709,5584.9424
5416,5584.9424
5793,5584.9424
