True,Pred
4672,5546.2065
4661,5546.2065
4655,5546.2065
4716,5546.2065
4377,5546.2065
4484,5546.2065
4911,5546.2065
5218,5546.2065
5759,5546.2065
5456,5546.2065
5359,5546.2065
5305,5546.2065
5769,5546.2065
5565,5546.2065
5367,5546.2065
5633,5546.2065
5664,5546.2065
6082,5546.2065
6505,5546.2065
5813,5546.2065
6379,5546.2065
6091,5546.2065
6219,5546.2065
6052,5546.2065
6105,5546.2065
6030,5546.2065
5969,5546.2065
5707,5546.2065
5681,5546.2065
6052,5546.2065
5904,5546.2065
5426,5546.2065
6005,5546.2065
5766,5546.2065
5946,5546.2065
5981,5546.2065
6104,5546.2065
5991,5546.2065
5670,5546.2065
5709,5546.2065
5416,5546.2065
5793,5546.2065
