True,Pred
4672,5569.2163
4661,5569.2163
4655,5569.2163
4716,5569.2163
4377,5569.2163
4484,5569.2163
4911,5569.2163
5218,5569.2163
5759,5569.2163
5456,5569.2163
5359,5569.2163
5305,5569.2163
5769,5569.2163
5565,5569.2163
5367,5569.2163
5633,5569.2163
5664,5569.2163
6082,5569.2163
6505,5569.2163
5813,5569.2163
6379,5569.2163
6091,5569.2163
6219,5569.2163
6052,5569.2163
6105,5569.2163
6030,5569.2163
5969,5569.2163
5707,5569.2163
5681,5569.2163
6052,5569.2163
5904,5569.2163
5426,5569.2163
6005,5569.2163
5766,5569.2163
5946,5569.2163
5981,5569.2163
6104,5569.2163
5991,5569.2163
5670,5569.2163
5709,5569.2163
5416,5569.2163
5793,5569.2163
