True,Pred
4672,5569.5234
4661,5569.5234
4655,5569.5234
4716,5569.5234
4377,5569.5234
4484,5569.5234
4911,5569.5234
5218,5569.5234
5759,5569.5234
5456,5569.5234
5359,5569.5234
5305,5569.5234
5769,5569.5234
5565,5569.5234
5367,5569.5234
5633,5569.5234
5664,5569.5234
6082,5569.5234
6505,5569.5234
5813,5569.5234
6379,5569.5234
6091,5569.5234
6219,5569.5234
6052,5569.5234
6105,5569.5234
6030,5569.5234
5969,5569.5234
5707,5569.5234
5681,5569.5234
6052,5569.5234
5904,5569.5234
5426,5569.5234
6005,5569.5234
5766,5569.5234
5946,5569.5234
5981,5569.5234
6104,5569.5234
5991,5569.5234
5670,5569.5234
5709,5569.5234
5416,5569.5234
5793,5569.5234
