True,Pred
4672,5570.042
4661,5570.042
4655,5570.042
4716,5570.042
4377,5570.042
4484,5570.042
4911,5570.042
5218,5570.042
5759,5570.042
5456,5570.042
5359,5570.042
5305,5570.042
5769,5570.042
5565,5570.042
5367,5570.042
5633,5570.042
5664,5570.042
6082,5570.042
6505,5570.042
5813,5570.042
6379,5570.042
6091,5570.042
6219,5570.042
6052,5570.042
6105,5570.042
6030,5570.042
5969,5570.042
5707,5570.042
5681,5570.042
6052,5570.042
5904,5570.042
5426,5570.042
6005,5570.042
5766,5570.042
5946,5570.042
5981,5570.042
6104,5570.042
5991,5570.042
5670,5570.042
5709,5570.042
5416,5570.042
5793,5570.042
