True,Pred
4672,5560.682
4661,5560.682
4655,5560.682
4716,5560.682
4377,5560.682
4484,5560.682
4911,5560.682
5218,5560.682
5759,5560.682
5456,5560.682
5359,5560.682
5305,5560.682
5769,5560.682
5565,5560.682
5367,5560.682
5633,5560.682
5664,5560.682
6082,5560.682
6505,5560.682
5813,5560.682
6379,5560.682
6091,5560.682
6219,5560.682
6052,5560.682
6105,5560.682
6030,5560.682
5969,5560.682
5707,5560.682
5681,5560.682
6052,5560.682
5904,5560.682
5426,5560.682
6005,5560.682
5766,5560.682
5946,5560.682
5981,5560.682
6104,5560.682
5991,5560.682
5670,5560.682
5709,5560.682
5416,5560.682
5793,5560.682
